636.83,0.20002713538631403
636.84,0.20002912668881648
636.849,0.2000305392681425
636.86,0.20003138114225458
636.87,0.2000316431494511
636.88,0.20003125796978855
636.89,0.20003008240698517
636.9,0.200028186812353
636.91,0.2000256961747747
636.92,0.20002267781720273
636.93,0.20001925754157804
636.94,0.20001554336968844
636.95,0.20001176753203792
636.96,0.20000825713921896
636.97,0.20000533108575091
636.98,0.20000355424750407
636.99,0.20000313855568286
637.0,0.20000067635251947
637.01,0.19998469879391148
637.02,0.19996571399984314
637.03,0.19998895870462777
637.04,0.19998151020245794
637.05,0.1999846718382847
637.06,0.19998308663704087
637.07,0.1999858627674756
637.08,0.19998761910533264
637.09,0.19998965051363826
637.099,0.199991826413368
637.11,0.19999404779771673
637.12,0.19999650540877553
637.13,0.19999824603761257
637.14,0.19999939139132733
637.15,0.20000072591852314
637.16,0.2000018086686064
637.17,0.20000269338016968
637.18,0.20000344890589158
637.19,0.20000414089958163
637.2,0.2000048296521775
637.21,0.20000556541320055
637.22,0.20000638619472708
637.23,0.20000731827984677
637.24,0.200008378416592
637.25,0.20000957663885763
637.26,0.20001091878293872
637.27,0.20001240795028455
637.28,0.20001404449687113
637.29,0.20001582442839488
637.3,0.20001773644463727
637.31,0.20001975792497378
637.32,0.20002185079127147
637.33,0.20002395819925187
637.34,0.20002600295549897
637.35,0.20002788924729156
637.359,0.20002950559895297
637.369,0.2000307345202883
637.38,0.20003098691673174
637.39,0.20003067145980613
637.4,0.20003060948579207
637.41,0.20002977592952714
637.42,0.20002790430886241
637.43,0.20002536353001754
637.44,0.2000222724309914
637.45,0.2000187521193054
637.46,0.200014954790136
637.47,0.2000110854341588
637.48,0.20000733935397502
637.49,0.2000039061516164
637.5,0.20000177375939668
637.51,0.2000010930361184
637.52,0.19999855362904292
637.53,0.19998428919790298
637.54,0.19997103268394914
637.55,0.19999035529443268
637.56,0.19998074321886297
637.57,0.1999860493526203
637.58,0.1999844235140479
637.59,0.19998660014308986
637.6,0.19998844011814465
637.61,0.19999038484683998
637.62,0.19999239791208115
637.63,0.19999445354376114
637.64,0.19999643530958233
637.65,0.19999819758201792
637.66,0.19999970720914909
637.67,0.20000096262478023
637.68,0.20000208596708263
637.69,0.2000032932589274
637.7,0.20000388701944208
637.71,0.200004262851776
637.72,0.2000049917276149
637.73,0.20000574360961795
637.74,0.20000658253981038
637.75,0.20000753552757458
637.76,0.20000861817390767
637.77,0.2000098396739212
637.78,0.2000112053283176
637.79,0.20001271778500912
637.8,0.2000143767844688
637.81,0.20001617734313015
637.82,0.20001810654548882
637.83,0.20002013966098905
637.84,0.20002223605830693
637.85,0.2000240621865711
637.86,0.20002581163257827
637.87,0.20002777031582875
637.88,0.20002965118711893
637.89,0.20003087192708982
637.9,0.2000315327580648
637.91,0.20003159033057094
637.92,0.20003094528501386
637.93,0.20002953737944762
637.94,0.20002741365351706
637.95,0.20002473764833362
637.96,0.20002157624826053
637.97,0.20001805799523342
637.98,0.2000142726719171
637.99,0.20001056586409044
638.0,0.20000719986093882
638.01,0.20000458450365638
638.02,0.2000032998822218
638.03,0.20000298013327844
638.04,0.19999755791855742
638.05,0.19997628649330518
638.06,0.1999691400364774
638.07,0.1999936299705205
638.08,0.1999769859777044
638.09,0.19998613425973968
638.1,0.19998434037315152
638.11,0.199986145496065
638.12,0.1999882258327198
638.129,0.19999035417967484
638.14,0.19999253957139232
638.15,0.1999948869059032
638.16,0.199997123579704
638.17,0.19999863944773158
638.18,0.1999998327646055
638.19,0.2000011067104965
638.2,0.20000211529190273
638.21,0.20000295060207487
638.22,0.2000036782267951
638.23,0.20000436292878948
638.24,0.20000506209945
638.25,0.20000582208551282
638.26,0.2000066768995319
638.27,0.20000764941037524
638.28,0.20000875385681674
638.29,0.20000999865669652
638.3,0.20001138866186824
638.31,0.20001292615200764
638.32,0.20001461031225815
638.33,0.2000164351438842
638.34,0.2000183861116628
638.35,0.2000204359780106
638.36,0.20002254082347543
638.37,0.20002463719849045
638.38,0.20002664146107788
638.39,0.20002845241756925
638.4,0.20002995453839972
638.41,0.2000309701891268
638.42,0.20003095402956123
638.43,0.2000307065851874
638.44,0.20003041210454725
638.45,0.20002923926495228
638.46,0.2000271394550611
638.47,0.20002440759314224
638.48,0.2000211600961547
638.49,0.2000175310197917
638.5,0.20001368515497597
638.51,0.20000984652108733
638.52,0.20000609672202027
638.53,0.2000030177570348
638.54,0.20000143435526802
638.55,0.20000085348212568
638.56,0.19999563345032442
638.57,0.19997752835303229
638.58,0.19997524620084484
638.59,0.1999915988724542
638.6,0.19997940623688062
638.61,0.19998588627012068
638.62,0.19998568454624088
638.629,0.1999871147432204
638.639,0.19998904749327387
638.65,0.1999910502496446
638.66,0.1999930515582165
638.67,0.19999512166114947
638.68,0.19999703663423096
638.69,0.19999871883504436
638.7,0.20000014394815635
638.71,0.20000132102055151
638.72,0.20000250770642422
638.73,0.20000361126498262
638.74,0.20000397962384564
638.75,0.20000450827078822
638.76,0.2000052295669775
638.77,0.20000600562574697
638.78,0.20000687958791033
638.79,0.20000787364259254
638.8,0.20000900092207835
638.81,0.20001026912740436
638.82,0.20001168262343585
638.83,0.20001324321176187
638.84,0.20001494936141928
638.85,0.20001679390953717
638.86,0.2000187605001827
638.87,0.20002081965250748
638.88,0.20002292477050562
638.89,0.20002462658968087
638.9,0.20002642186868883
638.91,0.20002840341756353
638.92,0.20003010933824095
638.93,0.20003114866137778
638.94,0.20003161994126917
638.95,0.20003146604188224
638.96,0.20003052905792656
638.97,0.20002890840876583
638.98,0.2000265921132046
638.99,0.20002373998255193
639.0,0.2000204453000493
639.01,0.20001683693271352
639.02,0.20001302583342404
639.03,0.20000940541447998
639.04,0.20000622720696823
639.05,0.20000398851310544
639.06,0.20000319147944068
639.07,0.20000235511299172
639.08,0.19999235777603247
639.09,0.19996894239926677
639.1,0.19997828541019533
639.11,0.19998998001805485
639.12,0.19997940388277333
639.13,0.19998418316217623
639.14,0.19998560522038933
639.15,0.19998687275863697
639.16,0.199988898089228
639.17,0.19999106605090727
639.18,0.1999932494613482
639.19,0.19999570427856148
639.2,0.1999976813743665
639.21,0.1999989986653689
639.22,0.2000002924322759
639.23,0.20000145905984956
639.24,0.20000240346260117
639.25,0.20000319615122347
639.26,0.20000390286491143
639.27,0.20000458645475258
639.28,0.2000053010183615
639.29,0.20000608886113777
639.3,0.20000698013441975
639.31,0.2000079945710723
639.32,0.20000914420723714
639.33,0.20001043609867705
639.34,0.20001187421407102
639.35,0.2000134599608645
639.36,0.20001519112358312
639.37,0.20001705933794456
639.38,0.2000190463823531
639.39,0.20002111996451183
639.4,0.20002323001575917
639.41,0.2000253063912371
639.42,0.20002725931427714
639.43,0.20002898263699934
639.44,0.20003035797696245
639.45,0.20003101697475112
639.46,0.20003084054074324
639.47,0.20003068828350384
639.48,0.20003015377257363
639.49,0.2000286251170816
639.5,0.20002630724688647
639.51,0.2000233949617317
639.52,0.20002000672599993
639.53,0.20001628524540147
639.54,0.20001241477494677
639.55,0.20000862079777645
639.56,0.20000494228062146
639.57,0.20000231402699284
639.58,0.2000012469387186
639.59,0.20000022240207846
639.6,0.1999909727652567
639.61,0.19997224278247647
639.62,0.19998307199375404
639.63,0.19998693322056746
639.64,0.1999826857577505
639.65,0.19998436616736825
639.66,0.19998638773377236
639.67,0.1999878129584693
639.68,0.19998970269073907
639.689,0.1999917152077964
639.699,0.19999369329822625
639.71,0.1999957689449718
639.72,0.19999761362409693
639.73,0.1999992124533903
639.74,0.20000055395864652
639.75,0.20000167679714992
639.76,0.20000291315335406
639.77,0.20000373334635493
639.78,0.20000408261943123
639.79,0.20000474212089825
639.8,0.20000547356155368
639.81,0.2000062783558498
639.82,0.20000718969642892
639.83,0.20000822620062145
639.84,0.20000939892110428
639.85,0.20001071429379402
639.86,0.20001217583286712
639.87,0.20001378441149872
639.88,0.20001553697958563
639.89,0.20001742380157217
639.9,0.2000194246679398
639.91,0.20002150490031156
639.92,0.20002350573493374
639.93,0.20002516396523107
639.94,0.20002704829646742
639.949,0.20002902559530783
639.96,0.20003050905575487
639.97,0.2000313664651837
639.98,0.20003164039501808
639.99,0.20003126398264864
640.0,0.20003007077020937
640.01,0.20002818843706172
640.02,0.20002570858382648
640.03,0.20002270021897817
640.04,0.20001928856499748
640.05,0.20001558389775062
640.06,0.20001180738965482
640.07,0.20000829464606593
640.08,0.20000535785039789
640.09,0.2000035596221082
640.1,0.20000314574625042
640.11,0.2000007892257211
640.12,0.19998512335585503
640.13,0.19996571858369083
640.14,0.19998850404839277
640.15,0.19998191007899915
640.16,0.19998445676568383
640.17,0.19998306912242161
640.18,0.19998585567070193
640.19,0.19998758119383175
640.2,0.19998960781982728
640.21,0.1999917830455911
640.22,0.19999403518536
640.229,0.19999650222302257
640.24,0.1999981881439027
640.25,0.19999932800582748
640.26,0.20000070238335865
640.27,0.20000178767604507
640.28,0.20000267522566012
640.29,0.20000343250637354
640.3,0.20000412508087256
640.31,0.20000481337803847
640.32,0.20000554786372507
640.33,0.2000063667755106
640.34,0.2000072965962287
640.35,0.20000835422461546
640.36,0.20000954979007465
640.37,0.20001088919303947
640.38,0.20001237557939278
640.39,0.2000140093708409
640.4,0.20001578667202388
640.41,0.20001769635613453
640.42,0.20001971605697375
640.43,0.20002180801921515
640.44,0.20002391577530435
640.45,0.2000259625099643
640.46,0.20002785272074589
640.47,0.20002947525537237
640.48,0.20003071239861728
640.49,0.20003102950362986
640.5,0.20003067767237073
640.51,0.2000305707208231
640.52,0.20002978631129048
640.53,0.20002794071927327
640.54,0.20002541281882302
640.55,0.20002233132119507
640.56,0.2000188176894636
640.57,0.20001502375704774
640.58,0.2000111534970034
640.59,0.20000736333329036
640.6,0.20000391845813356
640.61,0.20000179241252897
640.62,0.20000112824674884
640.63,0.19999870142941978
640.64,0.1999846848787876
640.65,0.1999709348046501
640.66,0.1999901017350835
640.67,0.19998099561377686
640.68,0.19998596798711304
640.69,0.19998437760107451
640.7,0.1999865965705071
640.71,0.19998842045487875
640.721,0.19999036086432823
640.73,0.19999237390436123
640.74,0.1999944049553135
640.749,0.1999963969671476
640.76,0.19999816388512043
640.77,0.19999967829936696
640.78,0.20000093823697387
640.79,0.20000208278684942
640.8,0.20000329842303305
640.81,0.20000384926894746
640.82,0.20000425078437853
640.83,0.20000497560204167
640.84,0.20000572566704997
640.85,0.2000065626137888
640.86,0.20000751329024058
640.87,0.20000859340542643
640.88,0.20000981224187664
640.89,0.20001117515672961
640.9,0.2000126848440578
640.91,0.2000143411111765
640.92,0.20001613909209265
640.93,0.20001806605595107
640.94,0.2000200975239632
640.95,0.2000221932033646
640.96,0.2000240586689893
640.97,0.20002576480007828
640.98,0.2000277032171401
640.99,0.2000296037436508
641.0,0.20003084952706257
641.01,0.20003152219626164
641.02,0.20003159177767468
641.03,0.20003093404145436
641.04,0.20002954654007085
641.05,0.20002743663404512
641.06,0.20002477221813664
641.07,0.200021619746825
641.08,0.20001810794706587
641.09,0.200014327759989
641.1,0.2000106181346701
641.11,0.20000724517218582
641.12,0.20000461239932826
641.13,0.200003301401155
641.14,0.20000299562544005
641.15,0.199997778951466
641.16,0.1999767591196768
641.17,0.19996877504044033
641.18,0.19999357195915907
641.19,0.1999770541344385
641.2,0.19998616900199853
641.21,0.1999842439178755
641.22,0.19998611161795504
641.23,0.19998818715412858
641.24,0.199990310932864
641.25,0.19999249597629506
641.26,0.19999485841574646
641.27,0.19999707898840263
641.28,0.1999985943924199
641.29,0.1999998093499641
641.3,0.20000108300020406
641.31,0.2000020950598983
641.32,0.20000293296059793
641.33,0.20000366196925787
641.34,0.20000434690464025
641.35,0.20000504533349525
641.36,0.2000058038275805
641.37,0.20000665662390416
641.38,0.20000762677722597
641.39,0.20000872865916677
641.4,0.20000997077392252
641.41,0.2000113580251917
641.42,0.20001289274056677
641.43,0.2000145741819931
641.44,0.2000163964678095
641.45,0.2000183452647419
641.46,0.2000203936123484
641.47,0.20002249793294286
641.48,0.2000245951624149
641.49,0.20002660201645697
641.5,0.20002841760787005
641.51,0.20002992661277094
641.52,0.20003098665986507
641.53,0.20003097994389854
641.54,0.20003066631783675
641.55,0.20003039614411294
641.56,0.20002926748221217
641.57,0.2000271816213491
641.58,0.2000244603721584
641.59,0.20002122145948337
641.6,0.20001759822852427
641.61,0.20001375441283956
641.62,0.20000991306353946
641.63,0.2000061337413006
641.64,0.20000304779934455
641.65,0.20000144905790956
641.66,0.2000008792926392
641.67,0.19999581739633746
641.68,0.19997784677105904
641.69,0.1999748965680746
641.7,0.1999917201763509
641.71,0.1999793276562184
641.72,0.19998597041535637
641.73,0.19998562402069164
641.74,0.1999870817450511
641.75,0.1999890168228483
641.76,0.19999101794367383
641.77,0.1999930205154929
641.78,0.1999950811596303
641.79,0.19999699981453184
641.8,0.19999868669738396
641.81,0.20000011660251132
641.82,0.20000129803034616
641.83,0.20000249562472333
641.84,0.20000358767748652
641.85,0.20000395542145324
641.86,0.20000449313192684
641.87,0.20000521278963512
641.88,0.20000598718351736
641.89,0.20000685905882332
641.9,0.20000785072038166
641.91,0.20000897541934368
641.92,0.20001024093414851
641.93,0.20001165167998686
641.94,0.20001320950826346
641.95,0.20001491296735074
641.96,0.20001675503140365
641.97,0.20001871955324624
641.98,0.20002077733241325
641.99,0.2000228821257055
642.0,0.20002460854288262
642.01,0.2000263835567509
642.02,0.20002834860955168
642.028,0.2000300779848853
642.04,0.20003113077581386
642.05,0.2000316134317395
642.06,0.20003147184128425
642.07,0.20003054045992832
642.08,0.20002893502626473
642.09,0.20002662814741526
642.1,0.20002378596277703
642.11,0.20002049905772548
642.12,0.20001689719255822
642.13,0.20001308642029192
642.14,0.20000946156183622
642.15,0.20000627242321847
642.16,0.20000401127503203
642.17,0.20000318866062364
642.18,0.20000240495857338
642.19,0.1999927148464466
642.2,0.19996929120929088
642.21,0.19997767136213446
642.22,0.19999036089088706
642.23,0.1999791302016466
642.24,0.1999843065227
642.25,0.19998556097016484
642.26,0.19998682478861662
642.269,0.19998885480627848
642.28,0.19999102201058597
642.29,0.19999320686628608
642.3,0.19999566711922598
642.31,0.19999764475983567
642.32,0.19999896413003293
642.33,0.20000026562672546
642.34,0.2000014364685507
642.35,0.20000238423588743
642.36,0.20000317914753807
642.37,0.20000388686376264
642.38,0.20000457035037422
642.39,0.20000528390353473
642.4,0.2000060700599907
642.41,0.20000695918627343
642.42,0.20000797118621885
642.43,0.20000911821231696
642.44,0.2000104073930187
642.45,0.20001184274537936
642.46,0.20001342572881137
642.47,0.20001515421705948
642.48,0.20001701998870586
642.49,0.20001900504730014
642.5,0.20002107740228509
642.51,0.20002318734338895
642.52,0.20002526511217947
642.53,0.20002722126916056
642.54,0.20002894995018108
642.55,0.20003033288058555
642.56,0.20003102802451414
642.57,0.2000308589480511
642.58,0.2000306760304399
642.59,0.20003015402626678
642.6,0.20002865773906303
642.61,0.2000263533031436
642.62,0.20002345107796543
642.63,0.20002007045500914
642.64,0.20001635373138776
642.65,0.20001248398297652
642.66,0.2000086825726198
642.67,0.20000498785590634
642.68,0.20000234306966153
642.69,0.20000125417642092
642.7,0.20000025148617573
642.71,0.19999125583028693
642.72,0.199972457980508
642.73,0.1999826132910635
642.74,0.19998728371548413
642.75,0.19998245305893933
642.76,0.19998442742247421
642.77,0.19998637088333335
642.78,0.19998777669965292
642.79,0.19998966680317162
642.799,0.1999916793469994
642.81,0.19999365489159113
642.82,0.19999572905650997
642.83,0.1999975781835531
642.84,0.1999991818225803
642.85,0.20000052805177085
642.86,0.20000165562678734
642.87,0.20000289657437162
642.88,0.20000371494248725
642.89,0.20000406414368635
642.9,0.2000047260107471
642.91,0.200005456232832
642.92,0.2000062592466737
642.93,0.20000716838746288
642.94,0.20000820242723763
642.95,0.20000937252530523
642.96,0.20001068518498916
642.97,0.2000121439659004
642.98,0.20001374979939252
642.99,0.20001549972919555
643.0,0.200017384181414
643.01,0.20001938317290574
643.02,0.20002146233821608
643.03,0.20002348242279758
643.039,0.2000251404646039
643.05,0.20002700252869135
643.06,0.20002897761666585
643.07,0.20003048345540067
643.08,0.20003135231353086
643.09,0.2000316378139848
643.1,0.20003127089029893
643.11,0.20003008992506016
643.12,0.20002822210753365
643.13,0.20002575202789882
643.14,0.20002275241398584
643.15,0.20001934737562488
643.16,0.20001564856881393
643.17,0.2000118693041197
643.18,0.20000835022439176
643.19,0.2000053986849927
643.2,0.20000357411286276
643.21,0.20000314395666136
643.22,0.20000092873723102
643.23,0.19998558540677544
643.24,0.19996572916535285
643.25,0.19998800833357036
643.26,0.19998234674118218
643.27,0.19998421909368572
643.28,0.19998305751210854
643.29,0.1999858494204939
643.3,0.19998754222344195
643.31,0.19998956438097515
643.32,0.19999173905966763
643.33,0.19999399319533134
643.34,0.19999646380876646
643.35,0.19999815314337366
643.36,0.1999992974257484
643.37,0.20000067695997603
643.38,0.2000017663301918
643.39,0.20000265689672958
643.4,0.20000341599884375
643.41,0.20000410919822473
643.42,0.20000479707181096
643.43,0.2000055303007865
643.44,0.20000634735403505
643.45,0.2000072749169297
643.46,0.2000083300417072
643.47,0.2000095229581805
643.48,0.2000108596293447
643.49,0.20001234324630007
643.5,0.20001397429190798
643.51,0.2000157489762433
643.52,0.20001765634019758
643.53,0.200019674268611
643.54,0.20002176532898538
643.55,0.20002387342644026
643.56,0.2000259221250323
643.57,0.20002781623585017
643.58,0.20002944489804475
643.59,0.20003069025098164
643.599,0.20003103669027372
643.61,0.20003068976213448
643.62,0.20003056673047323
643.63,0.20002980495170253
643.64,0.20002797820689824
643.65,0.20002546229886609
643.66,0.20002239023228272
643.67,0.2000188833517163
643.68,0.2000150929800806
643.69,0.20001122191840429
643.7,0.20000742181165898
643.71,0.2000039617686467
643.72,0.2000018137763607
643.73,0.2000011305404934
643.74,0.19999881083519497
643.75,0.199985062937347
643.76,0.19997087128518262
643.77,0.19998981619338385
643.779,0.19998125548811763
643.79,0.19998586276321476
643.8,0.1999843271385599
643.81,0.19998658258552907
643.82,0.1999883890026638
643.83,0.1999903249794767
643.84,0.19999233797421426
643.85,0.19999435915990282
643.86,0.19999635848273592
643.87,0.19999813000426317
643.88,0.199999649246713
643.89,0.2000009137603748
643.9,0.2000020628089307
643.91,0.20000328216864394
643.92,0.20000383168322372
643.93,0.20000423514166926
643.94,0.20000495914575142
643.95,0.2000057078142678
643.96,0.20000654282547561
643.97,0.20000749120084635
643.98,0.20000856879041334
643.99,0.20000978496927502
644.0,0.200011145151515
644.01,0.20001265207788618
644.02,0.20001430562200656
644.03,0.20001610103147038
644.04,0.200018025758806
644.05,0.2000200555793428
644.06,0.2000221505335312
644.07,0.20002403291839987
644.08,0.20002572275372024
644.09,0.20002765545532183
644.1,0.20002956482415873
644.11,0.20003082795422236
644.12,0.20003151171997005
644.13,0.20003159322784203
644.14,0.20003094377890607
644.15,0.20002956953606968
644.16,0.2000274724391399
644.17,0.20002481900736507
644.18,0.20002167484952035
644.19,0.20001816865799718
644.2,0.20001439240130583
644.21,0.20001067884287982
644.22,0.20000729742533768
644.23,0.20000464589999373
644.24,0.20000330655694892
644.25,0.20000298782247267
644.26,0.19999796983411014
644.27,0.1999772166244748
644.28,0.19996843959649785
644.29,0.1999934937482616
644.3,0.19997714222930332
644.31,0.1999861922777742
644.32,0.19998414710726742
644.33,0.19998607919744857
644.34,0.1999881485888489
644.35,0.1999902676037462
644.36,0.199992452278915
644.37,0.19999481457846766
644.38,0.19999704209910574
644.389,0.1999985635561517
644.4,0.1999997796132671
644.409,0.2000010589978193
644.42,0.20000207488914912
644.43,0.20000291542202822
644.44,0.20000364585325886
644.45,0.20000433105180304
644.46,0.20000502875990905
644.47,0.200005785776364
644.48,0.2000066365631496
644.49,0.200007604364039
644.5,0.20000870368630025
644.51,0.2000099431203166
644.52,0.2000113276228804
644.53,0.20001285956976264
644.54,0.2000145382953711
644.55,0.20001635803945814
644.56,0.2000183046654827
644.57,0.20002035148885497
644.58,0.20002245527308285
644.59,0.200024553337034
644.6,0.20002656275728556
644.61,0.20002838294782416
644.62,0.2000299107148002
644.63,0.20003099446394218
644.637,0.2000310004171043
644.649,0.20003066210104464
644.66,0.20003040965345012
644.67,0.2000293084880788
644.68,0.20002722381931298
644.69,0.20002451326653758
644.7,0.20002128298940758
644.71,0.20001766564488058
644.72,0.2000138240002545
644.73,0.20000998006493081
644.74,0.20000619122950442
644.75,0.20000308682897844
644.76,0.2000014617277196
644.77,0.20000093052462894
644.78,0.1999960513120961
644.79,0.19997822711764213
644.8,0.19997452459785403
644.81,0.19999181899007554
644.82,0.1999792612122439
644.83,0.19998604706141415
644.84,0.19998555357069245
644.85,0.19998704309856438
644.86,0.19998898002170645
644.87,0.19999097923708464
644.88,0.19999298317355904
644.89,0.19999504041933636
644.9,0.19999696282840324
644.91,0.1999986543922036
644.92,0.200000089113795
644.93,0.20000127493221012
644.94,0.2000024726756853
644.95,0.2000035734180009
644.96,0.2000039423742879
644.97,0.2000044768530558
644.98,0.2000051959412924
644.99,0.20000596878522733
645.0,0.2000068385909292
645.01,0.20000783978693493
645.02,0.2000089619097509
645.03,0.2000102247381544
645.04,0.2000116327382053
645.05,0.20001318781114755
645.06,0.20001488858380645
645.07,0.2000167281639
645.08,0.2000186906127433
645.09,0.20002074701029865
645.1,0.20002285146328183
645.11,0.20002459043276327
645.12,0.20002635778253283
645.13,0.20002831693648532
645.14,0.20003006052938066
645.15,0.2000311249030615
645.16,0.2000316187297971
645.17,0.20003148939941606
645.18,0.2000305706461672
645.19,0.20002898023614268
645.2,0.20002668270856924
645.21,0.20002385024045088
645.22,0.20002057077207144
645.23,0.20001697479866853
645.24,0.2000131638722879
645.25,0.20000953400450439
645.26,0.20000633317368485
645.27,0.20000404901257654
645.28,0.20000319963953841
645.29,0.20000246623184287
645.3,0.1999930701159339
645.31,0.1999696502137856
645.32,0.19997707745060117
645.33,0.19999074321140972
645.34,0.19997887564025407
645.35,0.19998444470028592
645.36,0.19998552488697252
645.37,0.19998678845732296
645.38,0.1999888234812487
645.39,0.19999098985162747
645.4,0.19999317452851123
645.41,0.19999563402152143
645.42,0.19999762013141525
645.43,0.1999989488742129
645.44,0.20000025027286125
645.45,0.20000142571227225
645.46,0.2000023769304729
645.47,0.20000317410236246
645.48,0.20000388284920786
645.49,0.20000456625565788
645.5,0.20000527881517438
645.51,0.20000606329673815
645.52,0.20000695028304705
645.53,0.20000795985052544
645.54,0.20000910427016233
645.55,0.20001039074365062
645.56,0.20001182333574472
645.57,0.20001340355826167
645.58,0.20001512937228802
645.59,0.20001699269930948
645.6,0.20001897576629135
645.61,0.20002104688160469
645.62,0.20002315669326168
645.63,0.20002523582776788
645.64,0.20002719518690731
645.65,0.20002892918604287
645.66,0.20003031966506948
645.669,0.20003104201122704
645.68,0.20003088092493967
645.69,0.2000306834688056
645.7,0.20003017431522557
645.71,0.20002870294741534
645.72,0.20002641123783166
645.73,0.2000235190620289
645.74,0.2000201461118641
645.75,0.20001643422557996
645.76,0.20001256529491165
645.77,0.20000876068864507
645.78,0.20000505453265893
645.79,0.20000238643290336
645.8,0.20000127159354136
645.81,0.20000031491124085
645.82,0.19999156335534604
645.83,0.19997268288176365
645.84,0.19998215443237882
645.85,0.1999876469950057
645.86,0.19998222588678893
645.87,0.19998450308490703
645.88,0.19998636068074516
645.89,0.19998774812524125
645.9,0.19998963891441354
645.91,0.19999165144627154
645.919,0.1999936276374356
645.929,0.19999570118190482
645.94,0.1999975545977153
645.95,0.19999916304804122
645.96,0.20000051402207825
645.97,0.20000164311787996
645.98,0.20000288485099416
645.99,0.20000371488770197
646.0,0.20000406465356685
646.01,0.20000472161743357
646.02,0.20000545090771019
646.03,0.20000625217661563
646.04,0.20000715912698136
646.05,0.20000819070670953
646.06,0.20000935818597645
646.07,0.2000106681352788
646.08,0.2000121241618409
646.09,0.20001372725230132
646.1,0.20001547454491436
646.11,0.20001735662337047
646.12,0.20001935373267055
646.13,0.20002143181740845
646.14,0.20002346236848811
646.15,0.2000251214599558
646.16,0.2000269730365204
646.17,0.20002894893225076
646.18,0.2000304704331925
646.19,0.20003135006689415
646.2,0.20003164706069668
646.21,0.2000312938511524
646.22,0.2000301252396141
646.23,0.2000282718681018
646.24,0.2000258114529359
646.25,0.2000228204716328
646.26,0.20001942180266702
646.27,0.2000157284479328
646.28,0.2000119462304969
646.29,0.20000842047232587
646.3,0.20000545380550383
646.31,0.20000360260331987
646.32,0.20000315476850453
646.33,0.20000105179924912
646.34,0.19998605031123573
646.35,0.19996579329840727
646.36,0.19998749674222774
646.37,0.19998281084900732
646.38,0.19998397772409726
646.39,0.19998306776564487
646.4,0.199985855103984
646.41,0.19998751454283423
646.42,0.19998953269148934
646.43,0.19999170688819978
646.44,0.1999939554973383
646.45,0.199996428155146
646.46,0.19999813603455052
646.47,0.19999928731235442
646.48,0.20000066297243085
646.49,0.20000175682855606
646.5,0.200002650475246
646.51,0.20000341143327546
646.52,0.20000410528498566
646.53,0.20000479275646074
646.54,0.2000055247438972
646.55,0.20000633994805916
646.56,0.2000072652593635
646.57,0.20000831788430415
646.58,0.20000950815573543
646.59,0.2000108420979512
646.6,0.20001232294901938
646.61,0.20001395125125193
646.62,0.20001572331890105
646.63,0.20001762836024092
646.64,0.2000196445083735
646.65,0.2000217346528324
646.66,0.20002384307031962
646.67,0.20002589370417087
646.68,0.20002779168221446
646.69,0.20002942642667074
646.7,0.20003067995511725
646.71,0.20003104669433863
646.72,0.2000307080152947
646.73,0.20003058311861452
646.74,0.2000298380669895
646.75,0.200028027888116
646.76,0.20002552368263182
646.77,0.20002246103072752
646.78,0.20001896095176327
646.79,0.2000151742266706
646.8,0.2000113024919565
646.81,0.20000750159686534
646.82,0.20000402519034918
646.83,0.2000018480622863
646.84,0.2000011458935201
646.85,0.19999894045901753
646.86,0.1999854660298194
646.87,0.19997083110093777
646.88,0.19998951616739796
646.89,0.19998154406020666
646.9,0.19998575264315172
646.91,0.1999842898389792
646.92,0.1999865782018598
646.93,0.1999883656966644
646.94,0.19999029721164707
646.95,0.1999923101432561
646.96,0.19999432677002302
646.97,0.19999633184692744
646.98,0.1999981079213062
646.99,0.1999996320033937
647.0,0.20000090111688879
647.01,0.20000204933984278
647.02,0.20000327096377019
647.03,0.20000383244521908
647.04,0.20000423002620438
647.05,0.2000049545194537
647.06,0.20000570192870334
647.07,0.2000065350251314
647.08,0.20000748110635255
647.09,0.20000855617438937
647.1,0.20000976969856965
647.11,0.2000111271513641
647.12,0.20001263131942276
647.13,0.20001428214268807
647.14,0.20001607497971444
647.15,0.200017997465419
647.16,0.20002002562932678
647.17,0.20002211984223647
647.18,0.20002401181421672
647.19,0.20002569448656007
647.2,0.2000276253692271
647.21,0.20002954205315518
647.219,0.20003081854301538
647.23,0.20003151305658015
647.24,0.2000316064409839
647.25,0.2000309718058024
647.26,0.2000296087234814
647.27,0.20002752427518852
647.28,0.2000248815429507
647.29,0.20002174548237553
647.3,0.20001824468767862
647.31,0.20001447214676474
647.32,0.20001075421548586
647.33,0.2000073639599814
647.34,0.2000046935713926
647.35,0.20000332554847491
647.36,0.20000300859460485
647.37,0.19999819226498056
647.38,0.19997770646755392
647.39,0.19996811756928115
647.4,0.19999340293167864
647.41,0.199977266395533
647.42,0.19998621570574468
647.43,0.19998406126648396
647.44,0.19998606043098172
647.45,0.19998812210912487
647.46,0.19999023611150235
647.469,0.19999242037242457
647.48,0.199994778279348
647.49,0.1999970192957206
647.5,0.19999854840869233
647.51,0.19999975986171595
647.52,0.20000104669162827
647.53,0.20000206652278724
647.54,0.20000290971978663
647.55,0.20000364160110176
647.56,0.20000432708604865
647.57,0.20000502409111526
647.58,0.20000577964255264
647.59,0.20000662842819136
647.6,0.20000759388170467
647.61,0.2000086906476718
