1455210588.7545526,0.0
1455210588.7935526,0.0
1455210588.8325527,0.0
1455210588.8715527,0.0
1455210588.9105527,0.0
1455210588.9495528,0.0
1455210588.9885528,0.0006489919614978135
1455210589.0275526,0.0006489919614978135
1455210589.0665526,0.0006489919614978135
1455210589.1055527,0.001297983922995627
1455210589.1445527,0.0
1455210589.1835527,0.0006489919614978135
1455210589.2225528,0.0006489919614978135
1455210589.2615528,0.0006489919614978135
1455210589.3005526,0.0
1455210589.3500006,0.0006489919614978135
1455210589.3890007,0.0006489919614978135
1455210589.4280007,0.0006489919614978135
1455210589.4670007,0.0006489919614978135
1455210589.5060008,0.0
1455210589.5450006,0.0006489919614978135
1455210589.5840006,0.0006489919614978135
1455210589.6230006,0.0006489919614978135
1455210589.6620007,0.0006489919614978135
1455210589.7010007,0.0006489919614978135
1455210589.7400007,0.0006489919614978135
1455210589.7790008,0.0
1455210589.8180006,0.0006489919614978135
1455210589.8570006,0.0006489919614978135
1455210589.8960006,0.0
1455210589.9350007,0.0006489919614978135
1455210589.9740007,0.001297983922995627
1455210590.0130007,0.0006489919614978135
1455210590.0520008,0.0006489919614978135
1455210590.0910006,0.0
1455210590.1300006,0.0006489919614978135
1455210590.1690006,0.0
1455210590.2080007,0.0006489919614978135
1455210590.2470007,0.001297983922995627
1455210590.2860007,0.0
1455210590.3250008,0.0
1455210590.3640008,0.0006489919614978135
1455210590.4030006,0.0006489919614978135
1455210590.4420006,0.0
1455210590.4810007,0.0006489919614978135
1455210590.5200007,0.0
1455210590.5590007,0.0006489919614978135
1455210590.5980008,0.0
1455210590.6370006,0.0
1455210590.6760006,0.0006489919614978135
1455210590.7150006,0.0
1455210590.7540007,0.0006489919614978135
1455210590.7930007,0.0
1455210590.8320007,0.001297983922995627
1455210590.8710008,0.0
1455210590.9100006,0.001297983922995627
1455210590.9490006,0.001297983922995627
1455210590.9880006,0.0006489919614978135
1455210591.0270007,0.0006489919614978135
1455210591.0660007,0.0006489919614978135
1455210591.1050007,0.0006489919614978135
1455210591.1440008,0.0006489919614978135
1455210591.1830006,0.0006489919614978135
1455210591.2220006,0.0006489919614978135
1455210591.2610006,0.0
1455210591.3000007,0.0
1455210591.3390007,0.0006489919614978135
1455210591.3780007,0.0
1455210591.4170008,0.0006489919614978135
1455210591.4560008,0.0006489919614978135
1455210591.4950006,0.0
1455210591.5340006,0.0006489919614978135
1455210591.5730007,0.0
1455210591.6120007,0.0
1455210591.6510007,0.0006489919614978135
1455210591.6900008,0.0006489919614978135
1455210591.7290008,0.0006489919614978135
1455210591.7680006,0.001297983922995627
1455210591.8070006,0.001297983922995627
1455210591.8384347,0.0
1455210591.8774347,0.0006489919614978135
1455210591.9164348,0.0
1455210591.9554348,0.0
1455210591.9944346,0.0006489919614978135
1455210592.0334346,0.001297983922995627
1455210592.0724347,0.0
1455210592.1114347,0.0006489919614978135
1455210592.1504347,0.0006489919614978135
1455210592.1894348,0.0
1455210592.2284348,0.0
1455210592.2674346,0.0006489919614978135
1455210592.3064346,0.0
1455210592.3454347,0.0
1455210592.3844347,0.0006489919614978135
1455210592.4234347,0.0
1455210592.4624348,0.0
1455210592.5014348,0.0
1455210592.5404346,0.0
1455210592.5794346,0.0
1455210592.6184347,0.0006489919614978135
1455210592.6574347,0.0019469759427011013
1455210592.6964347,0.0006489919614978135
1455210592.7354348,0.0006489919614978135
1455210592.7744348,0.0006489919614978135
1455210592.8134346,0.0
1455210592.8524346,0.0006489919614978135
1455210592.8914347,0.0006489919614978135
1455210592.9304347,0.0006489919614978135
1455210592.9694347,0.0
1455210593.0084348,0.0
1455210593.0474348,0.0006489919614978135
1455210593.0864346,0.0
1455210593.1254346,0.0
1455210593.1644347,0.0006489919614978135
1455210593.2034347,0.0
1455210593.2424347,0.0
1455210593.2814348,0.0006489919614978135
1455210593.3204346,0.0
1455210593.3594346,0.0006489919614978135
1455210593.3984346,0.0006489919614978135
1455210593.4374347,0.0006489919614978135
1455210593.4764347,0.0006489919614978135
1455210593.5154347,0.0
1455210593.5544348,0.0
1455210593.5934346,0.0
1455210593.6324346,0.0006489919614978135
1455210593.6714346,0.0
1455210593.7104347,0.0
1455210593.7494347,0.0
1455210593.7884347,0.0
1455210593.8274348,0.0006489919614978135
1455210593.8664348,0.0
1455210593.9054346,0.0006489919614978135
1455210593.9444346,0.0006489919614978135
1455210593.9834347,0.0
1455210594.0224347,0.0006489919614978135
1455210594.0614347,0.0
1455210594.1004348,0.0
1455210594.1394348,0.0006489919614978135
1455210594.1784346,0.0006489919614978135
1455210594.2174346,0.0
1455210594.2564347,0.0006489919614978135
1455210594.2954347,0.0006489919614978135
1455210594.3344347,0.0
1455210594.3712826,0.0
1455210594.4102826,0.0
1455210594.4492826,0.0
1455210594.4882827,0.0
1455210594.5272827,0.0006489919614978135
1455210594.5662827,0.0006489919614978135
1455210594.6052828,0.0
1455210594.6442826,0.0
1455210594.6832826,0.0
1455210594.7222826,0.0
1455210594.7612827,0.0
1455210594.8002827,0.0
1455210594.8392828,0.0006489919614978135
1455210594.8782828,0.0006489919614978135
1455210594.9172826,0.0
1455210594.9562826,0.0
1455210594.9952826,0.0
1455210595.0342827,0.0006489919614978135
1455210595.0732827,0.001297983922995627
1455210595.1122828,0.0
1455210595.1512828,0.0
1455210595.1902828,0.0
1455210595.2292826,0.0006489919614978135
1455210595.2682827,0.0006489919614978135
1455210595.3072827,0.0
1455210595.3462827,0.0
1455210595.3852828,0.0
1455210595.4242828,0.0
1455210595.4632828,0.0
1455210595.5022826,0.0
1455210595.5412827,0.0
1455210595.5802827,0.0
1455210595.6192827,0.0
1455210595.6582828,0.0006489919614978135
1455210595.6972828,0.0
1455210595.7362826,0.0
1455210595.7752826,0.0
1455210595.8142827,0.0006489919614978135
1455210595.8532827,0.0
1455210595.8922827,0.0
1455210595.9312828,0.0
1455210595.9702828,0.0
1455210596.0092826,0.0
1455210596.0482826,0.0
1455210596.0872827,0.0
1455210596.1262827,0.0
1455210596.1652827,0.0
1455210596.2042828,0.0
1455210596.2432828,0.0
1455210596.2822826,0.0
1455210596.3212826,0.0
1455210596.3602827,0.0
1455210596.3992827,0.0
1455210596.4382827,0.0
1455210596.4772828,0.0
1455210596.5162828,0.0
1455210596.5552826,0.0
1455210596.5942826,0.0
1455210596.6332827,0.0
1455210596.6722827,0.0
1455210596.7112827,0.0
1455210596.7502828,0.0
1455210596.7892826,0.0
1455210596.8282826,0.0
1455210596.8767438,0.0
1455210596.9157436,0.0
1455210596.9547436,0.0
1455210596.9937437,0.0
1455210597.0327437,0.0
1455210597.0717437,0.0
1455210597.1107438,0.0
1455210597.1497438,0.0
1455210597.1887436,0.0
1455210597.2277436,0.0
1455210597.2667437,0.0
1455210597.3057437,0.0
1455210597.3447437,0.0
1455210597.3837438,0.0
1455210597.4227438,0.0
1455210597.4617436,0.0
1455210597.5007436,0.0
1455210597.5397437,0.0
1455210597.5787437,0.0
1455210597.6177437,0.0
1455210597.6567438,0.0
1455210597.6957438,0.0
1455210597.7347436,0.0
1455210597.7737436,0.0
1455210597.8127437,0.0
1455210597.8517437,0.0
1455210597.8907437,0.0
1455210597.9297438,0.0
1455210597.9687436,0.0
1455210598.0077436,0.0
1455210598.0467436,0.0
1455210598.0857437,0.0
1455210598.1247437,0.0
1455210598.1637437,0.0
1455210598.2027438,0.0
1455210598.2417436,0.0
1455210598.2807436,0.0
1455210598.3197436,0.0
1455210598.3587437,0.0006489919614978135
1455210598.3977437,0.0006489919614978135
1455210598.4367437,0.0
1455210598.4757438,0.0
1455210598.5147438,0.0
1455210598.5537436,0.0
1455210598.5927436,0.0
1455210598.6317437,0.0
1455210598.6707437,0.0
1455210598.7097437,0.0006489919614978135
1455210598.7487438,0.0006489919614978135
1455210598.7877438,0.0
1455210598.8267436,0.0
1455210598.8657436,0.0
1455210598.9047437,0.0
1455210598.9437437,0.0
1455210598.9827437,0.0
1455210599.0217438,0.0
1455210599.0607438,0.0
1455210599.0997436,0.0
1455210599.1387436,0.0
1455210599.1777437,0.0
1455210599.2167437,0.0
