1455210331.9408686,0.0006489919614978135
1455210331.9798687,0.001297983922995627
1455210332.0188687,0.001297983922995627
1455210332.0578687,0.0
1455210332.0968688,0.0
1455210332.1358685,0.0
1455210332.1748686,0.0
1455210332.2138686,0.0006489919614978135
1455210332.2528687,0.0006489919614978135
1455210332.2918687,0.0006489919614978135
1455210332.3308687,0.0
1455210332.3698688,0.0006489919614978135
1455210332.4088686,0.0006489919614978135
1455210332.4478686,0.0006489919614978135
1455210332.4868686,0.0
1455210332.5258687,0.0006489919614978135
1455210332.5648687,0.0006489919614978135
1455210332.6038687,0.0
1455210332.6428688,0.0006489919614978135
1455210332.6818686,0.0006489919614978135
1455210332.7208686,0.0006489919614978135
1455210332.7598686,0.0006489919614978135
1455210332.7988687,0.0006489919614978135
1455210332.8378687,0.0
1455210332.8768687,0.0006489919614978135
1455210332.9158688,0.0
1455210332.9548688,0.0
1455210332.9938686,0.0006489919614978135
1455210333.0328686,0.0006489919614978135
1455210333.0718687,0.0
1455210333.1108687,0.0
1455210333.1498687,0.001297983922995627
1455210333.1888688,0.001297983922995627
1455210333.2278688,0.0
1455210333.2668686,0.0
1455210333.3058686,0.0
1455210333.3448687,0.0006489919614978135
1455210333.3838687,0.0006489919614978135
1455210333.4333458,0.0
1455210333.4723456,0.0006489919614978135
1455210333.5113456,0.0006489919614978135
1455210333.5503457,0.0
1455210333.5893457,0.0
1455210333.6283457,0.0
1455210333.6673458,0.0006489919614978135
1455210333.7063458,0.0
1455210333.7453456,0.0006489919614978135
1455210333.7843456,0.0
1455210333.8233457,0.0
1455210333.8623457,0.0
1455210333.9013457,0.0
1455210333.9403458,0.0006489919614978135
1455210333.9793458,0.0
1455210334.0183456,0.0
1455210334.0573456,0.0006489919614978135
1455210334.0963457,0.0
1455210334.1353457,0.0
1455210334.1743457,0.0
1455210334.2133458,0.0
1455210334.2523458,0.0
1455210334.2913456,0.0
1455210334.3303456,0.0
1455210334.3693457,0.0
1455210334.4083457,0.0
1455210334.4473457,0.0006489919614978135
1455210334.4863458,0.0006489919614978135
1455210334.5253456,0.0
1455210334.5643456,0.0006489919614978135
1455210334.6033456,0.0006489919614978135
1455210334.6423457,0.0006489919614978135
1455210334.6813457,0.0006489919614978135
1455210334.7203457,0.0
1455210334.7593458,0.0
1455210334.7983456,0.0006489919614978135
1455210334.8373456,0.0006489919614978135
1455210334.8763456,0.001297983922995627
1455210334.9153457,0.0
1455210334.9543457,0.0
1455210334.9933457,0.0
1455210335.0323458,0.0
1455210335.0713456,0.0
1455210335.1103456,0.0
1455210335.1493456,0.0006489919614978135
1455210335.1883457,0.0006489919614978135
1455210335.2273457,0.0
1455210335.2663457,0.0
1455210335.3053458,0.0
1455210335.3443456,0.0
1455210335.3833456,0.0
1455210335.4223456,0.0
1455210335.4613457,0.0
1455210335.5003457,0.0
1455210335.5393457,0.0
1455210335.5783458,0.0
1455210335.6173456,0.0
1455210335.6563456,0.0
1455210335.6953456,0.0
1455210335.7343457,0.0006489919614978135
1455210335.7733457,0.0006489919614978135
1455210335.8123457,0.0
1455210335.8513455,0.0
1455210335.8903456,0.0
1455210335.9215186,0.0
